Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-15 07:39:26
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1660581444	539863109	12371	0	""	2022-08-15	11:37:24	25902.812	496.04401	2965.1433	40.9074	55.0003	26.6671	37.8344	0.00424489	10.8611	54.5013	29.75	0.436174	15.3961	121
DATA	1660581445	539863109	12375	0	""	2022-08-15	11:37:25	25909.656	489.75537	2944.1785	40.9078	55.0003	26.6671	37.8344	0.0042392	10.8613	54.5013	-12.75	0.436174	15.3941	149
DATA	1660581446	539863109	12379	0	""	2022-08-15	11:37:26	25911.039	485.63901	2900.0449	40.9078	55.0003	26.6683	37.8344	0.00424642	10.8616	54.5013	39.5	0.436174	15.3941	 84
DATA	1660581447	539863109	12383	0	""	2022-08-15	11:37:27	25904.766	474.64459	2799.4099	40.907	55.0003	26.6692	37.8344	0.00424671	10.8612	54.5013	26	0.436174	15.3938	219
DATA	1660581448	539863109	12387	0	""	2022-08-15	11:37:28	25872.611	462.84598	2694.8652	40.9078	55.0003	26.6683	37.8344	0.00423582	10.8617	54.5007	-115.5	0.436174	15.3941	207
DATA	1660581449	539863109	12391	0	""	2022-08-15	11:37:29	25813.232	451.53925	2572.333	40.9082	55.0003	26.6651	37.8344	0.00421312	10.8616	54.5005	0	0.436174	15.3934	108
DATA	1660581450	539863109	12395	0	""	2022-08-15	11:37:30	25726.879	443.81546	2519.8718	40.9082	55.0003	26.6667	37.8344	0.00420716	10.8629	54.5005	145.5	0.436174	15.3926	149
DATA	1660581451	539863109	12399	0	""	2022-08-15	11:37:31	25616.736	437.04498	2471.4902	40.9086	55.0003	26.6696	37.8344	0.00416805	10.863	54.5005	-65.75	0.436174	15.3926	144
DATA	1660581452	539527893	12403	0	""	2022-08-15	11:37:32	25499.723	433.58246	2429.5874	40.9082	55.0003	26.6655	37.8344	0.00414108	10.8628	54.5005	170	0.436174	15.393	241
DATA	1660581453	539527893	12407	0	""	2022-08-15	11:37:33	25385.779	430.8721	2410.1316	40.9082	55.0003	26.672	37.8344	0.00411309	10.8644	54.5005	145	0.436174	15.393	116
DATA	1660581454	539527893	12411	0	""	2022-08-15	11:37:34	25272.176	426.51593	2380.9668	40.9078	55.0003	26.6737	37.8344	0.004071	10.8636	54.5005	-43.25	0.436174	15.3945	 82
DATA	1660581455	539527893	12415	0	""	2022-08-15	11:37:35	25150.984	428.55237	2370.438	40.9074	55.0003	26.6733	37.8344	0.00405219	10.865	54.5005	-31.25	0.436174	15.3941	 66
DATA	1660581456	539527893	12419	0	""	2022-08-15	11:37:36	25034.027	425.9325	2359.3318	40.9074	55.0003	26.6745	37.8344	0.00401159	10.8647	54.5005	-5.75	0.436174	15.3941	 76
DATA	1660581457	539527893	12423	0	""	2022-08-15	11:37:37	24919.518	423.85483	2342.1455	40.9066	55.0001	26.6745	37.8344	0.00398917	10.8652	54.5005	-28.75	0.436174	15.3938	207
DATA	1660581458	539527893	12427	0	""	2022-08-15	11:37:38	24810.67	423.61652	2321.2466	40.9061	54.9999	26.6741	37.8344	0.00395329	10.8669	54.5005	115.5	0.436174	15.3938	118
DATA	1660581459	539192914	12431	0	""	2022-08-15	11:37:39	24706.025	423.45358	2317.8152	40.9057	54.9999	26.6769	37.8344	0.00394199	10.8655	54.5005	112	0.436174	15.3934	 69
DATA	1660581460	539192914	12435	0	""	2022-08-15	11:37:40	24596.225	423.18741	2308.3562	40.9066	55.0001	26.6774	37.8344	0.00391117	10.8683	54.5005	45	0.436174	15.3934	225
DATA	1660581461	539192914	12439	0	""	2022-08-15	11:37:41	24476.592	420.92114	2270.7129	40.9049	54.9995	26.6778	37.8344	0.00389598	10.8664	54.5005	-21	0.436174	15.3934	 66
DATA	1660581462	539192914	12443	0	""	2022-08-15	11:37:42	24323.475	421.01974	2246.5962	40.9049	54.9995	26.6794	37.8344	0.00385449	10.8678	54.5005	-0.25	0.436174	15.3918	159
DATA	1660581463	539192914	12447	0	""	2022-08-15	11:37:43	24161.754	420.99753	2241.3745	40.9037	54.9999	26.6794	37.8344	0.00381927	10.8691	54.5005	82	0.436174	15.391	225
DATA	1660581464	539192914	12451	0	""	2022-08-15	11:37:44	24030.662	423.63483	2239.7639	40.9045	54.9999	26.6774	37.8344	0.00379389	10.8675	54.5005	129	0.436174	15.391	 24
DATA	1660581465	539192914	12455	0	""	2022-08-15	11:37:45	23943.197	422.47385	2242.5759	40.9016	55.0003	26.6802	37.8344	0.00378946	10.8701	54.5005	9.5	0.436174	15.391	244
DATA	1660581466	539192914	12459	0	""	2022-08-15	11:37:46	23874.777	424.23083	2251.0991	40.9029	55.0003	26.6798	37.8344	0.00377916	10.8679	54.5005	-146.25	0.436174	15.391	206
DATA	1660581467	538861036	12463	0	""	2022-08-15	11:37:47	23839.412	426.45865	2255.925	40.9021	55.0003	26.6757	37.8344	0.00378699	10.87	54.5005	25.25	0.436174	15.391	198
DATA	1660581468	538861036	12467	0	""	2022-08-15	11:37:48	23830.043	426.61121	2276.4507	40.9008	55.0003	26.6749	37.8344	0.00380478	10.8682	54.5005	42.75	0.436174	15.391	 76
DATA	1660581469	538861036	12471	0	""	2022-08-15	11:37:49	23850.215	431.04529	2307.7354	40.9	55.0003	26.6749	37.8344	0.0038296	10.8681	54.5005	-6	0.436174	15.391	231
DATA	1660581470	538861036	12475	0	""	2022-08-15	11:37:50	23919.189	433.56747	2338.8657	40.8996	55.0003	26.6749	37.8344	0.00385363	10.8686	54.5005	84.75	0.436174	15.3914	180
DATA	1660581471	538861036	12479	0	""	2022-08-15	11:37:51	24012.988	433.21545	2345.9382	40.8988	55.0003	26.6728	37.8344	0.00390701	10.869	54.5005	-169.5	0.436174	15.3926	142
DATA	1660581472	538861036	12483	0	""	2022-08-15	11:37:52	24114.459	435.81815	2350.5405	40.8996	55.0003	26.6688	37.8344	0.00394587	10.8694	54.5005	-62.75	0.436174	15.393	149
DATA	1660581473	538861036	12487	0	""	2022-08-15	11:37:53	24204.777	435.67657	2360.8137	40.9	55.0003	26.6679	37.8344	0.00398744	10.8669	54.5005	-68.75	0.436174	15.3918	 66
DATA	1660581474	538523912	12491	0	""	2022-08-15	11:37:54	24291.281	436.28644	2366.7324	40.8996	55.0003	26.6663	37.8344	0.00402485	10.8684	54.5005	-51.25	0.436174	15.3918	186
DATA	1660581475	538523912	12495	0	""	2022-08-15	11:37:55	24372.627	438.57593	2369.0986	40.9004	55.0003	26.6638	37.8344	0.00405915	10.8668	54.5005	-35	0.436174	15.3922	 47
DATA	1660581476	538523912	12499	0	""	2022-08-15	11:37:56	24440.332	437.78198	2374.2842	40.9	55.0003	26.6638	37.8344	0.00405432	10.8676	54.5005	-77	0.436174	15.3914	142
DATA	1660581477	538523912	12503	0	""	2022-08-15	11:37:57	24501.584	440.62595	2382.6501	40.8996	55.0003	26.6626	37.8344	0.00408497	10.8688	54.5005	50.75	0.436174	15.3918	149
DATA	1660581478	538523912	12507	0	""	2022-08-15	11:37:58	24564.574	441.07816	2393.4619	40.9	55.0003	26.6647	37.8344	0.00407563	10.866	54.5007	5.5	0.436174	15.3926	 94
DATA	1660581479	538523912	12511	0	""	2022-08-15	11:37:59	24626.49	442.51416	2404.7463	40.9008	55.0003	26.6642	37.8344	0.00409405	10.8659	54.5005	-97	0.436174	15.391	176
DATA	1660581480	538523912	12515	0	""	2022-08-15	11:38:00	24685.186	443.94763	2413.8638	40.9004	55.0003	26.661	37.8344	0.00412167	10.8659	54.5005	28.75	0.436174	15.391	 21
DATA	1660581481	538523912	12519	0	""	2022-08-15	11:38:01	24741.135	443.56015	2422.5315	40.9012	55.0003	26.663	37.8344	0.00412548	10.8648	54.5005	-31.5	0.436174	15.3906	 30
DATA	1660581482	538196086	12523	0	""	2022-08-15	11:38:02	24790.281	446.35657	2438.1294	40.9012	55.0003	26.6601	37.8344	0.00413837	10.8653	54.5005	-122.25	0.436174	15.3894	211
DATA	1660581483	538196086	12527	0	""	2022-08-15	11:38:03	24841.475	448.53622	2451.5251	40.9012	55.0003	26.6589	37.8344	0.00415785	10.8653	54.5005	47.25	0.436174	15.3894	137
DATA	1660581484	538196086	12531	0	""	2022-08-15	11:38:04	24888.998	448.28961	2466.0146	40.9029	55.0003	26.6585	37.8344	0.0041506	10.8647	54.5005	110.75	0.436174	15.3894	156
DATA	1660581485	538196086	12535	0	""	2022-08-15	11:38:05	24934.23	449.92432	2469.062	40.9025	55.0003	26.661	37.8344	0.00415483	10.8655	54.5005	18.25	0.436174	15.3894	235
DATA	1660581486	538196086	12539	0	""	2022-08-15	11:38:06	24978.553	450.78607	2473.1609	40.9029	55.0003	26.6614	37.8344	0.00415569	10.8658	54.5005	-39.75	0.436174	15.3894	217
DATA	1660581487	538196086	12543	0	""	2022-08-15	11:38:07	25019.111	452.18082	2480.5388	40.9025	55.0003	26.6601	37.8344	0.00417996	10.865	54.5005	49	0.436174	15.3898	194
DATA	1660581488	538196086	12547	0	""	2022-08-15	11:38:08	25059.082	452.51801	2487.1721	40.9029	55.0003	26.6597	37.8344	0.00416551	10.8641	54.5005	179.75	0.436174	15.391	140
DATA	1660581489	537867069	12551	0	""	2022-08-15	11:38:09	25095.6	452.19119	2494.8528	40.9033	55.0003	26.6638	37.8344	0.00415876	10.865	54.5005	-41.5	0.436174	15.391	196
DATA	1660581490	537867069	12555	0	""	2022-08-15	11:38:10	25128.678	454.78262	2505.5894	40.9041	55.0003	26.6606	37.8344	0.00417153	10.8649	54.5005	56	0.436174	15.3906	249
DATA	1660581491	537867069	12559	0	""	2022-08-15	11:38:11	25163.975	456.16208	2522.2458	40.9029	55.0003	26.663	37.8344	0.00417437	10.8651	54.5005	-62.25	0.436174	15.3906	128
DATA	1660581492	537867069	12563	0	""	2022-08-15	11:38:12	25194.129	458.06625	2535.2837	40.9049	55.0003	26.6606	37.8344	0.00418616	10.8643	54.5005	-87.5	0.436174	15.3902	136
DATA	1660581493	537867069	12567	0	""	2022-08-15	11:38:13	25227.676	460.18719	2546.3564	40.9045	55.0003	26.6601	37.8344	0.00418786	10.8636	54.5005	24	0.436174	15.3898	  8
DATA	1660581494	537867069	12571	0	""	2022-08-15	11:38:14	25259.678	460.14938	2557.2397	40.9053	55.0003	26.6614	37.8344	0.00419095	10.8646	54.5005	-71.75	0.436174	15.3906	205
DATA	1660581495	537867069	12575	0	""	2022-08-15	11:38:15	25286.561	462.49661	2573.6936	40.9049	55.0003	26.6597	37.8344	0.0041616	10.8639	54.5005	152.25	0.436174	15.3898	173
DATA	1660581496	537867069	12579	0	""	2022-08-15	11:38:16	25316.496	462.40723	2586.23	40.9045	55.0003	26.6618	37.8344	0.00416761	10.8645	54.5005	-2.25	0.436174	15.3887	 42
DATA	1660581497	537524938	12583	0	""	2022-08-15	11:38:17	25341.379	464.17178	2594.0244	40.9045	55.0003	26.6618	37.8344	0.00417278	10.8643	54.5005	1.25	0.436174	15.3883	 94
DATA	1660581498	537524938	12587	0	""	2022-08-15	11:38:18	25370.346	464.93811	2600.1274	40.9061	55.0003	26.6634	37.8344	0.00417836	10.8646	54.5005	-22	0.436174	15.3879	 37
DATA	1660581499	537524938	12591	0	""	2022-08-15	11:38:19	25393.975	466.10861	2605.9084	40.9074	55.0003	26.6638	37.8344	0.00417425	10.8625	54.5005	-11.25	0.436174	15.3879	201
DATA	1660581500	537524938	12595	0	""	2022-08-15	11:38:20	25422.748	467.10892	2607.3926	40.9057	55.0003	26.663	37.8344	0.00419187	10.8636	54.5005	16.25	0.436174	15.3879	 91
DATA	1660581501	537524938	12599	0	""	2022-08-15	11:38:21	25444.164	467.20172	2614.7939	40.9074	55.0003	26.6618	37.8344	0.00417965	10.8636	54.5005	-68.5	0.436174	15.3879	148
DATA	1660581502	537524938	12603	0	""	2022-08-15	11:38:22	25463.23	469.99274	2623.3376	40.907	55.0003	26.661	37.8344	0.00417828	10.863	54.5005	117.75	0.436174	15.3879	240
DATA	1660581503	537524938	12607	0	""	2022-08-15	11:38:23	25485.754	468.54742	2637.2954	40.907	55.0003	26.6614	37.8344	0.0041914	10.8639	54.5005	59	0.436174	15.3879	158
DATA	1660581504	537199974	12611	0	""	2022-08-15	11:38:24	25506.523	472.53897	2649.1096	40.9078	55.0003	26.6622	37.8344	0.00418583	10.8634	54.5005	-36.5	0.436174	15.3883	141
DATA	1660581505	537199974	12615	0	""	2022-08-15	11:38:25	25527.297	472.62561	2660.2146	40.9074	55.0003	26.6626	37.8344	0.00419052	10.8624	54.5005	191.5	0.436174	15.389	 82
DATA	1660581506	537199974	12619	0	""	2022-08-15	11:38:26	25543.256	473.87207	2686.9785	40.9074	55.0003	26.6622	37.8344	0.00419145	10.8635	54.5005	-37.25	0.436174	15.389	157
DATA	1660581507	537199974	12623	0	""	2022-08-15	11:38:27	25561.072	476.79941	2700.0854	40.9082	55.0003	26.6618	37.8344	0.00420424	10.8628	54.5005	22.25	0.436174	15.3887	135
DATA	1660581508	537199974	12627	0	""	2022-08-15	11:38:28	25578.121	477.22412	2708.7424	40.9082	55.0003	26.6626	37.8344	0.00419174	10.8628	54.5005	-98.5	0.436174	15.389	 97
DATA	1660581509	537199974	12631	0	""	2022-08-15	11:38:29	25594.352	480.97302	2722.5718	40.9082	55.0003	26.6614	37.8344	0.00418456	10.8624	54.5005	34.5	0.436174	15.3887	 96
DATA	1660581510	537199974	12635	0	""	2022-08-15	11:38:30	25610.008	479.77017	2730.9409	40.9086	55.0003	26.6638	37.8344	0.00417024	10.8634	54.5005	70.25	0.436174	15.3887	131
DATA	1660581511	537199974	12639	0	""	2022-08-15	11:38:31	25625.025	481.83105	2736.3438	40.9082	55.0003	26.6614	37.8344	0.00419108	10.8628	54.5005	-15.5	0.436174	15.389	 70
DATA	1660581512	536855936	12643	0	""	2022-08-15	11:38:32	25645.027	481.74261	2748.1406	40.909	55.0003	26.6622	37.8344	0.00419193	10.8632	54.5005	10	0.436174	15.3883	172
DATA	1660581513	536855936	12647	0	""	2022-08-15	11:38:33	25659.637	483.33078	2763.0725	40.9086	55.0003	26.6597	37.8344	0.0042117	10.8625	54.5005	-8.75	0.436174	15.3863	 99
DATA	1660581514	536855936	12651	0	""	2022-08-15	11:38:34	25676.006	486.05939	2769.8755	40.9086	55.0003	26.6622	37.8344	0.00420812	10.8624	54.5005	55.5	0.436174	15.3863	 98
DATA	1660581515	536855936	12655	0	""	2022-08-15	11:38:35	25692.762	485.03149	2778.2319	40.9086	55.0003	26.6614	37.8344	0.00420776	10.8621	54.5005	5.5	0.436174	15.3863	 45
DATA	1660581516	536855936	12659	0	""	2022-08-15	11:38:36	25703.422	487.94873	2787.8274	40.9086	55.0003	26.6618	37.8344	0.00421831	10.8624	54.5005	-83.25	0.436174	15.3863	208
DATA	1660581517	536855936	12663	0	""	2022-08-15	11:38:37	25717.516	488.31168	2807.3267	40.9094	55.0003	26.6601	37.8344	0.0042096	10.8629	54.5005	6.25	0.436174	15.3863	 45
DATA	1660581518	536855936	12667	0	""	2022-08-15	11:38:38	25728.02	490.06302	2814.8259	40.9086	55.0003	26.6606	37.8344	0.00421255	10.8621	54.5005	-36.5	0.436174	15.3863	 74
DATA	1660581519	536528110	12671	0	""	2022-08-15	11:38:39	25743.496	490.37042	2821.2795	40.9086	55.0003	26.6606	37.8344	0.00423723	10.8621	54.5005	-20.25	0.436174	15.3863	161
DATA	1660581520	536528110	12675	0	""	2022-08-15	11:38:40	25752.838	492.25058	2836.5527	40.9086	55.0003	26.6597	37.8344	0.00421651	10.8627	54.5005	-86.75	0.436174	15.3863	187
DATA	1660581521	536528110	12679	0	""	2022-08-15	11:38:41	25767.781	493.43842	2849.7634	40.909	55.0003	26.6597	37.8344	0.0042147	10.8625	54.5005	96.5	0.436174	15.3879	  7
DATA	1660581522	536528110	12683	0	""	2022-08-15	11:38:42	25779.402	494.63123	2857.8386	40.909	55.0003	26.6601	37.8344	0.00422403	10.8618	54.5005	-128.75	0.436174	15.3879	173
DATA	1660581523	536528110	12687	0	""	2022-08-15	11:38:43	25791.051	496.50937	2865.9534	40.9102	55.0003	26.6589	37.8344	0.00421409	10.8621	54.5005	55.25	0.436174	15.3875	132
DATA	1660581524	536528110	12691	0	""	2022-08-15	11:38:44	25800.855	497.82932	2885.2339	40.909	55.0003	26.6606	37.8344	0.00423456	10.8631	54.5005	36.5	0.436174	15.3867	 34
DATA	1660581525	536528110	12695	0	""	2022-08-15	11:38:45	25812.775	500.6412	2905.4766	40.909	55.0003	26.6597	37.8344	0.00423513	10.8617	54.5005	-23	0.436174	15.3867	174
DATA	1660581526	536528110	12699	0	""	2022-08-15	11:38:46	25824.795	501.15103	2915.9944	40.9094	55.0003	26.6606	37.8344	0.00423666	10.8623	54.5005	14.5	0.436174	15.3871	 77
DATA	1660581527	536185979	12703	0	""	2022-08-15	11:38:47	25834.381	503.00671	2925.4585	40.909	55.0003	26.6626	37.8344	0.00423886	10.8618	54.5005	77.25	0.436174	15.3867	104
DATA	1660581528	536185979	12707	0	""	2022-08-15	11:38:48	25844.463	504.40723	2946.7312	40.909	55.0003	26.663	37.8344	0.00421014	10.8616	54.5005	63.25	0.436174	15.3867	 30
DATA	1660581529	536185979	12711	0	""	2022-08-15	11:38:49	25851.123	504.52307	2958.4312	40.909	55.0003	26.6597	37.8344	0.00422336	10.862	54.5005	-117.75	0.436174	15.3867	132
DATA	1660581530	536185979	12715	0	""	2022-08-15	11:38:50	25863.336	501.44498	2914.4341	40.909	55.0003	26.6593	37.8344	0.00422426	10.8619	54.5005	21.25	0.436174	15.3851	 73
DATA	1660581531	536185979	12719	0	""	2022-08-15	11:38:51	25865.145	490.939	2831.1479	40.9094	55.0003	26.6573	37.8344	0.0042398	10.8621	54.5005	-19.25	0.436174	15.3843	 43
DATA	1660581532	536185979	12723	0	""	2022-08-15	11:38:52	25845.854	486.43988	2785.1008	40.9107	55.0003	26.6577	37.8344	0.00421324	10.862	54.5005	71	0.436174	15.3847	205
DATA	1660581533	536185979	12727	0	""	2022-08-15	11:38:53	25805.725	476.44507	2713.3684	40.9107	55.0003	26.6593	37.8344	0.00420739	10.8618	54.5005	38.25	0.436174	15.3847	152
DATA	1660581534	535850048	12731	0	""	2022-08-15	11:38:54	25735.266	466.72256	2614.2842	40.9098	55.0003	26.6593	37.8344	0.00417952	10.8629	54.5009	40.5	0.436174	15.3847	 93
DATA	1660581535	535850048	12735	0	""	2022-08-15	11:38:55	25625.281	460.08612	2570.7031	40.909	55.0003	26.6601	37.8344	0.00417691	10.8628	54.5009	-72	0.436174	15.3855	218
DATA	1660581536	535850048	12739	0	""	2022-08-15	11:38:56	25491.189	455.73883	2541.324	40.9102	55.0003	26.6593	37.8344	0.00413828	10.8624	54.5009	-17.25	0.436174	15.3863	133
DATA	1660581537	535850048	12743	0	""	2022-08-15	11:38:57	25360.477	448.6879	2508.6521	40.9098	55.0003	26.6593	37.8344	0.00408322	10.865	54.5007	146	0.436174	15.3863	205
DATA	1660581538	535850048	12747	0	""	2022-08-15	11:38:58	25242.031	443.09482	2477.9319	40.9098	55.0003	26.6614	37.8344	0.00406094	10.8633	54.5005	103.25	0.436174	15.3871	175
DATA	1660581539	535850048	12751	0	""	2022-08-15	11:38:59	25145.42	440.63553	2460.1262	40.9012	55.0003	26.6622	37.8344	0.00403012	10.8651	54.5005	-361.75	0.436174	15.3863	134
DATA	1660581540	535850048	12755	0	""	2022-08-15	11:39:00	25035.846	438.67377	2433.1213	40.9107	55.0003	26.6593	37.8344	0.00432531	10.8656	54.5005	219	0.436174	15.3855	 15
DATA	1660581541	535850048	12759	0	""	2022-08-15	11:39:01	24820.445	435.80408	2406.4392	40.9102	55.0003	26.6647	37.8344	0.00390555	10.8653	54.5005	164	0.436174	15.3859	 19
DATA	1660581542	535523891	12763	0	""	2022-08-15	11:39:02	24687.221	433.99966	2378.6584	40.9078	55.0003	26.6651	37.8344	0.0039336	10.8668	54.5005	-89.5	0.436174	15.3855	112
DATA	1660581543	535523891	12767	0	""	2022-08-15	11:39:03	24633.293	429.63315	2340.7952	40.9074	55.0003	26.6634	37.8344	0.00394366	10.8662	54.5005	89.75	0.436174	15.3855	147
DATA	1660581544	535523891	12771	0	""	2022-08-15	11:39:04	24567.994	428.36731	2300.929	40.9078	55.0003	26.6675	37.8344	0.00393779	10.8674	54.5005	112.25	0.436174	15.3851	149
DATA	1660581545	535523891	12775	0	""	2022-08-15	11:39:05	24474.869	424.64215	2274.8196	40.9066	55.0003	26.6663	37.8344	0.00391821	10.8664	54.5005	72.25	0.436174	15.3855	149
DATA	1660581546	535523891	12779	0	""	2022-08-15	11:39:06	24356.131	423.56757	2251.208	40.9057	55.0003	26.6659	37.8344	0.00388885	10.8672	54.5005	57.5	0.436174	15.3851	 49
DATA	1660581547	535523891	12783	0	""	2022-08-15	11:39:07	24255.896	422.15759	2240.1667	40.9057	55.0003	26.6655	37.8344	0.00386442	10.8673	54.5005	-13	0.436174	15.3839	 42
DATA	1660581548	535523891	12787	0	""	2022-08-15	11:39:08	24207.924	420.6499	2232.2598	40.9061	55.0003	26.6655	37.8344	0.0038495	10.8674	54.5005	-12.75	0.436174	15.3836	 93
DATA	1660581549	535192012	12791	0	""	2022-08-15	11:39:09	24195.049	421.29019	2223.2837	40.9045	55.0003	26.6647	37.8344	0.00387361	10.8681	54.5005	-106.5	0.436174	15.3832	160
DATA	1660581550	535192012	12795	0	""	2022-08-15	11:39:10	24194.404	422.2149	2216.3069	40.9053	55.0003	26.6622	37.8344	0.00388199	10.8673	54.5005	67.5	0.436174	15.3832	  6
DATA	1660581551	535192012	12799	0	""	2022-08-15	11:39:11	24195.248	421.72592	2214.1436	40.9045	55.0003	26.6622	37.8344	0.00388729	10.8679	54.5005	-72.75	0.436174	15.3832	171
DATA	1660581552	535192012	12803	0	""	2022-08-15	11:39:12	24190.996	422.74371	2216.4204	40.9037	55.0003	26.661	37.8344	0.0039093	10.8674	54.5005	280.25	0.436174	15.3832	 43
DATA	1660581553	535192012	12807	0	""	2022-08-15	11:39:13	24181.471	421.40057	2202.8225	40.9037	54.9999	26.6626	37.8344	0.00391361	10.8675	54.5005	-97	0.436174	15.3832	 21
DATA	1660581554	535192012	12811	0	""	2022-08-15	11:39:14	24170.248	420.70767	2189.2385	40.9033	55.0003	26.6593	37.8344	0.00391875	10.868	54.5005	156	0.436174	15.3836	227
DATA	1660581555	535192012	12815	0	""	2022-08-15	11:39:15	24156.557	420.42764	2185.5791	40.9029	55.0003	26.6589	37.8344	0.0039193	10.8681	54.5005	-62.5	0.436174	15.3847	 77
DATA	1660581556	535192012	12819	0	""	2022-08-15	11:39:16	24136.357	420.45596	2183.6934	40.9025	55.0003	26.6593	37.8344	0.00393761	10.8676	54.5005	25.25	0.436174	15.3847	134
DATA	1660581557	534851074	12823	0	""	2022-08-15	11:39:17	24115.461	420.47092	2173.2617	40.9045	54.9999	26.6589	37.8344	0.00391792	10.868	54.5005	-2.75	0.436174	15.3839	105
DATA	1660581558	534851074	12827	0	""	2022-08-15	11:39:18	24095.105	419.48563	2161.9363	40.9029	55.0001	26.6593	37.8344	0.00392436	10.869	54.5005	-53.5	0.436174	15.3839	 86
DATA	1660581559	534851074	12831	0	""	2022-08-15	11:39:19	24065.209	418.9624	2156.3452	40.9025	55.0003	26.6614	37.8344	0.00392013	10.8675	54.5005	204.75	0.436174	15.3839	118
DATA	1660581560	534851074	12835	0	""	2022-08-15	11:39:20	24035.896	418.05829	2147.7793	40.9025	55.0001	26.6606	37.8344	0.00390625	10.8693	54.5005	-133.75	0.436174	15.3839	230
DATA	1660581561	534851074	12839	0	""	2022-08-15	11:39:21	23997.203	418.77448	2148.3992	40.9021	54.9999	26.6565	37.8344	0.0039083	10.8679	54.5005	99.75	0.436174	15.3836	141
DATA	1660581562	534851074	12843	0	""	2022-08-15	11:39:22	23956.617	418.89124	2156.0037	40.9025	54.9999	26.6585	37.8344	0.003894	10.8689	54.5005	-59.25	0.436174	15.3839	121
DATA	1660581563	534851074	12847	0	""	2022-08-15	11:39:23	23917.699	421.00797	2161.3799	40.9021	54.9997	26.6565	37.8344	0.00388828	10.8683	54.5005	0.75	0.436174	15.3816	129
DATA	1660581564	534512996	12851	0	""	2022-08-15	11:39:24	23877.664	420.95618	2163.9326	40.9008	54.9999	26.6552	37.8344	0.00388274	10.8701	54.5005	109	0.436174	15.382	 17
DATA	1660581565	534512996	12855	0	""	2022-08-15	11:39:25	23843.973	420.2095	2170.6204	40.9016	54.9997	26.6556	37.8344	0.00389276	10.8693	54.5005	-10	0.436174	15.382	206
DATA	1660581566	534512996	12859	0	""	2022-08-15	11:39:26	23813.592	421.48621	2179.928	40.9016	54.9997	26.6569	37.8344	0.00389486	10.8691	54.5005	132.25	0.436174	15.3816	187
DATA	1660581567	534512996	12863	0	""	2022-08-15	11:39:27	23788.717	421.2211	2187.5325	40.8996	55.0001	26.6573	37.8344	0.0038857	10.8696	54.5007	8.25	0.436174	15.3816	 11
DATA	1660581568	534512996	12867	0	""	2022-08-15	11:39:28	23771.93	419.68518	2188.1562	40.9004	55.0001	26.6569	37.8344	0.00387776	10.8686	54.5011	-19.75	0.436174	15.3816	170
DATA	1660581569	534512996	12871	0	""	2022-08-15	11:39:29	23756.27	419.62283	2182.6089	40.9004	55.0003	26.6552	37.8344	0.00386458	10.8694	54.5011	-8.25	0.436174	15.3816	 97
