Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-18 08:21:36
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1660839660	612118005	43084	0	""	2022-08-18	11:21:00	23300.121	408.6441	2051.4443	39.8397	55.0014	29.5763	37.8304	0.00390133	10.9151	54.5005	62	0.431461	15.076	 71
DATA	1660839661	612118005	43088	0	""	2022-08-18	11:21:01	23173.879	408.87735	2051.1497	39.8401	55.001	29.5767	37.8304	0.00387528	10.9149	54.5005	-60.75	0.431461	15.0756	127
DATA	1660839662	611780881	43092	0	""	2022-08-18	11:21:02	23139.176	407.74356	2051.1541	39.8401	55.001	29.5747	37.8304	0.00388687	10.915	54.5005	112	0.431461	15.0756	168
DATA	1660839663	611780881	43096	0	""	2022-08-18	11:21:03	23154.141	409.16351	2051.3354	39.8397	55.001	29.5763	37.8304	0.00387786	10.9147	54.5005	-7	0.431461	15.0752	173
DATA	1660839664	611780881	43100	0	""	2022-08-18	11:21:04	23157.053	409.62469	2051.4182	39.8389	55.001	29.5755	37.8304	0.00389086	10.915	54.5005	-33.5	0.431461	15.0752	 10
DATA	1660839665	611780881	43104	0	""	2022-08-18	11:21:05	23196.389	408.94656	2051.5535	39.8393	55.001	29.5734	37.8304	0.00390225	10.9147	54.5005	61	0.431461	15.0732	180
DATA	1660839666	611780881	43108	0	""	2022-08-18	11:21:06	23204.916	409.22858	2051.2576	39.8393	55.001	29.5742	37.8304	0.00389385	10.9147	54.5005	21.75	0.431461	15.0736	 82
DATA	1660839667	611780881	43112	0	""	2022-08-18	11:21:07	23085.979	408.61905	2051.1814	39.8393	55.001	29.573	37.8304	0.00387128	10.9146	54.5005	54.75	0.431461	15.0736	 31
DATA	1660839668	611780881	43116	0	""	2022-08-18	11:21:08	22934.43	409.14532	2051.0366	39.8397	55.001	29.5759	37.8304	0.00380655	10.9167	54.5005	166.25	0.431461	15.0728	 81
DATA	1660839669	611780881	43120	0	""	2022-08-18	11:21:09	22823.094	408.62039	2051.2117	39.8397	55.001	29.5792	37.8304	0.00380506	10.9156	54.5005	14.75	0.431461	15.0724	 64
DATA	1660839670	611447095	43124	0	""	2022-08-18	11:21:10	22755.551	408.20398	2050.8662	39.8385	55.001	29.58	37.8304	0.0037706	10.916	54.5005	43.25	0.431461	15.0724	107
DATA	1660839671	611447095	43128	0	""	2022-08-18	11:21:11	22681.418	409.48105	2050.6436	39.8385	55.001	29.5783	37.8304	0.00376117	10.917	54.5005	-22.25	0.431461	15.0728	 54
DATA	1660839672	611447095	43132	0	""	2022-08-18	11:21:12	22606.326	408.04312	2050.6582	39.8381	55.001	29.5796	37.8304	0.00373547	10.9165	54.5005	-5.5	0.431461	15.0728	254
DATA	1660839673	611447095	43136	0	""	2022-08-18	11:21:13	22534.85	409.16507	2050.6765	39.8377	55.001	29.5792	37.8304	0.00373027	10.9171	54.5005	67.5	0.431461	15.0728	229
DATA	1660839674	611447095	43140	0	""	2022-08-18	11:21:14	22484.35	407.61667	2050.6587	39.8369	55.001	29.5804	37.8304	0.00371511	10.9171	54.5005	-10.25	0.431461	15.074	252
DATA	1660839675	611447095	43144	0	""	2022-08-18	11:21:15	22482.07	409.08295	2050.6934	39.8365	55.001	29.5787	37.8304	0.00373251	10.9176	54.5005	-78	0.431461	15.074	130
DATA	1660839676	611447095	43148	0	""	2022-08-18	11:21:16	22492.088	408.78177	2050.8159	39.8365	55.001	29.5755	37.8304	0.00375208	10.9172	54.5005	124.5	0.431461	15.074	 33
DATA	1660839677	611105918	43152	0	""	2022-08-18	11:21:17	22527.896	408.41937	2050.7158	39.8356	55.001	29.5767	37.8304	0.00377386	10.9173	54.5005	-38.5	0.431461	15.0736	 90
DATA	1660839678	611105918	43156	0	""	2022-08-18	11:21:18	22624.729	408.47641	2050.427	39.836	55.001	29.5747	37.8304	0.00378991	10.9166	54.5005	98.5	0.431461	15.0732	194
DATA	1660839679	611105918	43160	0	""	2022-08-18	11:21:19	22720.533	408.80011	2050.719	39.8356	55.001	29.5738	37.8304	0.00383377	10.917	54.5005	-86.75	0.431461	15.0736	 12
DATA	1660839680	611105918	43164	0	""	2022-08-18	11:21:20	22788.213	409.31564	2050.6235	39.836	55.001	29.5747	37.8304	0.00387238	10.9155	54.5005	-58	0.431461	15.0728	166
DATA	1660839681	611105918	43168	0	""	2022-08-18	11:21:21	22834.967	409.3833	2051.0549	39.8356	55.001	29.5701	37.8304	0.00387846	10.9165	54.5005	-25.75	0.431461	15.0728	 74
DATA	1660839682	611105918	43172	0	""	2022-08-18	11:21:22	22842.064	409.35608	2050.9094	39.8369	55.001	29.5701	37.8304	0.00388453	10.9157	54.5005	-5.5	0.431461	15.0709	  8
DATA	1660839683	611105918	43176	0	""	2022-08-18	11:21:23	22760.846	409.99585	2051.1299	39.8356	55.001	29.5697	37.8304	0.00384966	10.916	54.5005	-3.75	0.431461	15.0713	 44
DATA	1660839684	611105918	43180	0	""	2022-08-18	11:21:24	22689.639	410.52811	2049.9683	39.8397	55.001	29.5722	37.8304	0.00374739	10.9163	54.5005	555	0.431461	15.0709	248
DATA	1660839685	610778093	43184	0	""	2022-08-18	11:21:25	22660.389	407.66302	2050.4351	39.8459	55.001	29.5796	37.8304	0.00370489	10.9164	54.5005	327.5	0.431461	15.0709	 88
DATA	1660839686	610778093	43188	0	""	2022-08-18	11:21:26	22646.604	408.03995	2050.7688	39.8389	55.001	29.5824	37.8304	0.00372344	10.9168	54.5005	-168.5	0.431461	15.0709	152
DATA	1660839687	610778093	43192	0	""	2022-08-18	11:21:27	22709.049	408.16861	2050.8723	39.836	55.001	29.5763	37.8304	0.00383903	10.916	54.5005	-231	0.431461	15.0709	177
DATA	1660839688	610778093	43196	0	""	2022-08-18	11:21:28	22843.889	409.22659	2051.0137	39.8356	55.001	29.5726	37.8304	0.00392637	10.9158	54.5005	-131.25	0.431461	15.0713	187
DATA	1660839689	610778093	43200	0	""	2022-08-18	11:21:29	23002.461	408.77042	2051.1262	39.8344	55.001	29.5685	37.8304	0.00398629	10.9157	54.5005	-85	0.431461	15.0713	218
DATA	1660839690	610778093	43204	0	""	2022-08-18	11:21:30	23107.105	414.42661	2050.3215	39.832	55.001	29.5665	37.8304	0.00429617	10.9134	54.5005	-916.5	0.431461	15.0716	 30
DATA	1660839691	610778093	43208	0	""	2022-08-18	11:21:31	23038.877	409.74988	2051.2534	39.8401	55.001	29.5542	37.8304	0.00377209	10.9125	54.5005	-730.5	0.431461	15.0748	120
DATA	1660839692	610440015	43212	0	""	2022-08-18	11:21:32	23022.09	410.69571	2050.5359	39.8328	55.001	29.5452	37.8304	0.00379389	10.9122	54.5005	-1062	0.431461	15.0744	236
DATA	1660839693	610440015	43216	0	""	2022-08-18	11:21:33	23214.857	411.03192	2050.8713	39.8348	55.001	29.5361	37.8304	0.00382165	10.9112	54.5005	-658	0.431461	15.074	185
DATA	1660839694	610440015	43220	0	""	2022-08-18	11:21:34	23288.119	411.12646	2050.0276	39.8356	55.001	29.5288	37.8304	0.00380715	10.9111	54.5005	-682.75	0.431461	15.0744	136
DATA	1660839695	610440015	43224	0	""	2022-08-18	11:21:35	23079.654	411.11908	2049.3408	39.8352	55.001	29.5234	37.8304	0.00376701	10.9122	54.5007	-349.5	0.431461	15.074	 36
DATA	1660839696	610440015	43228	0	""	2022-08-18	11:21:36	22854.617	412.24197	2049.8262	39.8365	55.001	29.5169	37.8304	0.00372678	10.9126	54.5013	-312.5	0.431461	15.0748	116
DATA	1660839697	610440015	43232	0	""	2022-08-18	11:21:37	22688.295	410.85175	2049.2417	39.8262	55.001	29.5161	37.8304	0.00382308	10.9123	54.5013	-356.25	0.431461	15.0752	146
DATA	1660839698	610440015	43236	0	""	2022-08-18	11:21:38	22532.15	410.20779	2049.7805	39.8299	55.001	29.5103	37.8304	0.00374075	10.9131	54.5013	-302	0.431461	15.0752	192
DATA	1660839699	610440015	43240	0	""	2022-08-18	11:21:39	22326.277	410.84097	2049.416	39.8336	55.001	29.5099	37.8304	0.00361144	10.9144	54.5013	299	0.431461	15.0732	165
DATA	1660839700	610106945	43244	0	""	2022-08-18	11:21:40	22099.699	410.11014	2049.2942	39.8332	55.001	29.5161	37.8304	0.00350997	10.9148	54.5013	466.75	0.431461	15.0736	105
DATA	1660839701	610106945	43248	0	""	2022-08-18	11:21:41	21912.658	409.68204	2048.9524	39.8328	55.001	29.521	37.8304	0.00349673	10.9163	54.5013	164	0.431461	15.0736	167
DATA	1660839702	610106945	43252	0	""	2022-08-18	11:21:42	21765.875	409.59802	2048.7288	39.8291	55.001	29.5255	37.8304	0.00350382	10.9161	54.5013	48.75	0.431461	15.0732	 70
DATA	1660839703	610106945	43256	0	""	2022-08-18	11:21:43	21633.367	408.78397	2048.5994	39.8303	55.001	29.5247	37.8304	0.00345254	10.9167	54.5013	-436.75	0.431461	15.0724	175
DATA	1660839704	610106945	43260	0	""	2022-08-18	11:21:44	21467.996	398.29077	2047.5721	39.825	55.001	29.5181	37.8304	0.0034316	10.9167	54.5013	-458.75	0.431461	15.0724	 71
DATA	1660839705	610106945	43264	0	""	2022-08-18	11:21:45	21315.246	405.07584	2048.3435	39.832	55.001	29.5239	37.8304	0.00402288	10.9205	54.5013	1883	0.431461	15.0705	203
DATA	1660839706	610106945	43268	0	""	2022-08-18	11:21:46	21160.088	406.83197	2048.8108	39.8217	55.001	29.5501	37.8308	0.00363988	10.9226	54.5013	730	0.43205	15.0713	171
DATA	1660839707	609771966	43272	0	""	2022-08-18	11:21:47	21047.141	406.33447	2049.0713	39.8238	55.001	29.5611	37.8312	0.00365153	10.9218	54.5013	746.25	0.432247	15.0713	112
DATA	1660839708	609771966	43276	0	""	2022-08-18	11:21:48	20974.531	407.97174	2049.0234	39.8258	55.001	29.5689	37.8312	0.00357943	10.9223	54.5011	807.5	0.432247	15.0724	104
DATA	1660839709	609771966	43280	0	""	2022-08-18	11:21:49	20920.66	406.75916	2048.8513	39.8266	55.001	29.5759	37.8312	0.00352032	10.9228	54.5005	584.25	0.432247	15.0724	 94
DATA	1660839710	609771966	43284	0	""	2022-08-18	11:21:50	20874.564	406.63321	2048.9675	39.8279	55.001	29.582	37.8312	0.00348354	10.9234	54.5005	582.75	0.432247	15.0713	 93
DATA	1660839711	609771966	43288	0	""	2022-08-18	11:21:51	20874.461	408.36172	2048.9314	39.8274	55.001	29.5894	37.8312	0.00348784	10.9229	54.5005	462.5	0.432247	15.0709	103
DATA	1660839712	609771966	43292	0	""	2022-08-18	11:21:52	20891.158	407.06622	2049.1663	39.8287	55.001	29.5964	37.8312	0.00348421	10.9231	54.5005	183.5	0.432247	15.0705	 77
DATA	1660839713	609771966	43296	0	""	2022-08-18	11:21:53	20895.928	406.38525	2048.7952	39.8279	55.001	29.6029	37.8312	0.00347664	10.9232	54.5005	82	0.432247	15.0701	210
DATA	1660839714	609771966	43300	0	""	2022-08-18	11:21:54	20904.988	409.02554	2049.042	39.8283	55.001	29.6037	37.8312	0.00350029	10.922	54.5005	-36.75	0.432247	15.0705	  5
DATA	1660839715	609436035	43304	0	""	2022-08-18	11:21:55	21003.721	413.11819	2049.5271	39.8283	55.001	29.6009	37.8312	0.00354303	10.9228	54.5005	-118.5	0.432247	15.0705	 76
DATA	1660839716	609436035	43308	0	""	2022-08-18	11:21:56	21234.809	413.228	2049.2998	39.8295	55.001	29.5972	37.8312	0.00361242	10.9221	54.5005	-33.5	0.432247	15.0689	223
DATA	1660839717	609436035	43312	0	""	2022-08-18	11:21:57	21382.902	412.93555	2049.2632	39.8274	55.001	29.5951	37.8312	0.00365836	10.921	54.5004	-28.5	0.432247	15.0689	 17
DATA	1660839718	609436035	43316	0	""	2022-08-18	11:21:58	21465.736	413.57196	2049.2881	39.8287	55.001	29.5919	37.8312	0.0036639	10.9201	54.4998	-10.5	0.432247	15.0681	 46
DATA	1660839719	609436035	43320	0	""	2022-08-18	11:21:59	21521.01	412.47241	2049.252	39.8287	55.001	29.5931	37.8312	0.00367763	10.9214	54.4998	-2.75	0.432247	15.0677	224
DATA	1660839720	609436035	43324	0	""	2022-08-18	11:22:00	21539.535	411.76575	2049.4353	39.8291	55.001	29.5935	37.8312	0.00366708	10.9207	54.4998	-16	0.432247	15.0677	239
DATA	1660839721	609436035	43328	0	""	2022-08-18	11:22:01	21522.82	413.42728	2049.7434	39.8299	55.001	29.5923	37.8312	0.00367741	10.9212	54.4998	5.5	0.432247	15.0677	187
DATA	1660839722	609100103	43332	0	""	2022-08-18	11:22:02	21515.281	412.76431	2049.0977	39.8295	55.001	29.5927	37.8312	0.00365873	10.921	54.4998	-2.25	0.432247	15.0681	  6
DATA	1660839723	609100103	43336	0	""	2022-08-18	11:22:03	21549.941	414.23569	2049.438	39.8299	55.001	29.5939	37.8312	0.00367776	10.9201	54.4998	-8.25	0.432247	15.0681	 37
DATA	1660839724	609100103	43340	0	""	2022-08-18	11:22:04	21618.215	414.69189	2049.9993	39.8287	55.001	29.5939	37.8312	0.00368257	10.9205	54.4998	30.5	0.432247	15.0681	 40
DATA	1660839725	609100103	43344	0	""	2022-08-18	11:22:05	21679.531	414.32297	2049.9905	39.8291	55.001	29.5935	37.8312	0.003706	10.9205	54.4998	-40.5	0.432247	15.0693	222
DATA	1660839726	609100103	43348	0	""	2022-08-18	11:22:06	21722.609	414.90353	2049.8718	39.8303	55.001	29.5915	37.8312	0.00369714	10.9195	54.4998	-10	0.432247	15.0693	229
DATA	1660839727	609100103	43352	0	""	2022-08-18	11:22:07	21740.076	415.05362	2049.8069	39.8307	55.001	29.5919	37.8312	0.0037151	10.9202	54.4998	20.5	0.432247	15.0689	216
DATA	1660839728	609100103	43356	0	""	2022-08-18	11:22:08	21761.357	415.93195	2049.6492	39.8307	55.001	29.5927	37.8312	0.00371501	10.9202	54.4998	65	0.432247	15.0685	189
DATA	1660839729	609100103	43360	0	""	2022-08-18	11:22:09	21805.219	416.20447	2049.8252	39.8307	55.001	29.5935	37.8312	0.00373434	10.9198	54.4998	-68	0.432247	15.0685	237
DATA	1660839730	608762979	43364	0	""	2022-08-18	11:22:10	21816.217	415.3924	2049.6609	39.8311	55.001	29.5906	37.8312	0.00371056	10.9196	54.4998	-21	0.432247	15.0681	189
DATA	1660839731	608762979	43368	0	""	2022-08-18	11:22:11	21768.285	413.77859	2049.7334	39.8315	55.001	29.5898	37.8312	0.00369375	10.9198	54.4998	29.5	0.432247	15.0673	100
DATA	1660839732	608762979	43372	0	""	2022-08-18	11:22:12	21717.986	412.6264	2049.8977	39.8311	55.001	29.5906	37.8312	0.00368888	10.92	54.4998	-11.75	0.432247	15.0681	 18
DATA	1660839733	608762979	43376	0	""	2022-08-18	11:22:13	21680.012	412.99506	2049.916	39.832	55.001	29.5915	37.8312	0.00365631	10.9201	54.4998	-37	0.432247	15.0665	143
DATA	1660839734	608762979	43380	0	""	2022-08-18	11:22:14	21663.344	413.63934	2050.1851	39.8311	55.001	29.591	37.8312	0.00365503	10.9211	54.4998	-75	0.432247	15.0662	178
DATA	1660839735	608762979	43384	0	""	2022-08-18	11:22:15	21670.037	414.6395	2050.0447	39.832	55.001	29.5898	37.8312	0.00365625	10.9204	54.4998	57.5	0.432247	15.0662	208
DATA	1660839736	608762979	43388	0	""	2022-08-18	11:22:16	21677.803	414.23163	2049.7781	39.8311	55.001	29.589	37.8312	0.00367266	10.9197	54.4998	-46.25	0.432247	15.0662	121
DATA	1660839737	608432054	43392	0	""	2022-08-18	11:22:17	21676.893	414.96207	2049.9084	39.8311	55.001	29.589	37.8312	0.00365889	10.9205	54.4998	36	0.432247	15.0654	172
DATA	1660839738	608432054	43396	0	""	2022-08-18	11:22:18	21680.662	415.90662	2050.0134	39.8426	55.001	29.5898	37.8312	0.0035451	10.9208	54.4998	304	0.432247	15.0654	189
DATA	1660839739	608432054	43400	0	""	2022-08-18	11:22:19	21653.43	417.84219	2050.0002	39.8397	55.001	29.5955	37.8312	0.00340321	10.9201	54.4998	471.25	0.432247	15.0658	 58
DATA	1660839740	608432054	43404	0	""	2022-08-18	11:22:20	21627.184	419.09219	2050.1189	39.8336	55.001	29.598	37.8312	0.0035664	10.9208	54.4998	-140.25	0.432247	15.0658	 68
DATA	1660839741	608432054	43408	0	""	2022-08-18	11:22:21	21585.387	419.26752	2049.9492	39.8299	55.001	29.5935	37.8312	0.00361001	10.9206	54.4998	-121.5	0.432247	15.0662	129
DATA	1660839742	608432054	43412	0	""	2022-08-18	11:22:22	21544.537	417.81522	2049.9016	39.8295	55.001	29.5898	37.8312	0.00364533	10.9202	54.4998	-102.75	0.432247	15.0673	173
DATA	1660839743	608432054	43416	0	""	2022-08-18	11:22:23	21457.662	414.73874	2050.1516	39.8295	55.001	29.5878	37.8312	0.00362203	10.9212	54.4994	-32.5	0.432247	15.0665	 65
DATA	1660839744	608432054	43420	0	""	2022-08-18	11:22:24	21321.41	415.52927	2050.0151	39.8291	55.001	29.5878	37.8312	0.0035897	10.9204	54.4992	-63.5	0.432247	15.0665	209
DATA	1660839745	608098030	43424	0	""	2022-08-18	11:22:25	21132.195	417.27545	2050.1558	39.8291	55.001	29.5886	37.8312	0.0035408	10.9217	54.499	-32.75	0.432247	15.0654	 21
DATA	1660839746	608098030	43428	0	""	2022-08-18	11:22:26	21042.107	418.03375	2050.0271	39.8287	55.001	29.5878	37.8312	0.00352082	10.9223	54.499	53.5	0.432247	15.0654	217
DATA	1660839747	608098030	43432	0	""	2022-08-18	11:22:27	21140.893	419.11627	2050.063	39.8283	55.001	29.5886	37.8312	0.00357069	10.9223	54.499	-29	0.432247	15.065	 78
DATA	1660839748	608098030	43436	0	""	2022-08-18	11:22:28	21336.848	420.3595	2050.3459	39.8283	55.001	29.5869	37.8312	0.00363501	10.922	54.499	-79.75	0.432247	15.065	197
DATA	1660839749	608098030	43440	0	""	2022-08-18	11:22:29	21457.352	423.10855	2050.5667	39.8283	55.001	29.5845	37.8312	0.003657	10.9209	54.499	-44	0.432247	15.065	 33
DATA	1660839750	608098030	43444	0	""	2022-08-18	11:22:30	21503.904	423.86346	2050.5042	39.8295	55.001	29.582	37.8312	0.0036707	10.9208	54.499	12.25	0.432247	15.0634	157
DATA	1660839751	608098030	43448	0	""	2022-08-18	11:22:31	21556.523	424.03351	2050.1938	39.8283	55.001	29.5837	37.8312	0.00366591	10.9207	54.4996	75.25	0.432247	15.063	 26
DATA	1660839752	607753992	43452	0	""	2022-08-18	11:22:32	21608.547	423.86078	2050.4844	39.8299	55.001	29.5833	37.8312	0.00368583	10.9212	54.4998	38	0.432247	15.0626	219
DATA	1660839753	607753992	43456	0	""	2022-08-18	11:22:33	21753.652	425.28561	2050.323	39.8283	55.001	29.5816	37.8312	0.00372628	10.9199	54.4998	-91	0.432247	15.0638	208
DATA	1660839754	607753992	43460	0	""	2022-08-18	11:22:34	22036.346	427.60281	2050.4258	39.8287	55.001	29.58	37.8312	0.00381532	10.919	54.4998	-107.5	0.432247	15.063	183
DATA	1660839755	607753992	43464	0	""	2022-08-18	11:22:35	22242.732	427.77161	2050.6885	39.8299	55.001	29.5763	37.8312	0.00388894	10.918	54.4998	-14.5	0.432247	15.0634	 69
DATA	1660839756	607753992	43468	0	""	2022-08-18	11:22:36	22406.432	429.01166	2050.4177	39.8303	55.001	29.5751	37.8312	0.00391025	10.9182	54.4998	64.25	0.432247	15.0634	 83
DATA	1660839757	607753992	43472	0	""	2022-08-18	11:22:37	22575.959	430.27252	2050.5171	39.8311	55.001	29.5738	37.8312	0.00397266	10.918	54.4998	-109.5	0.432247	15.0638	106
DATA	1660839758	607753992	43476	0	""	2022-08-18	11:22:38	22722.336	429.52203	2050.5471	39.8324	55.001	29.5718	37.8312	0.00398822	10.9166	54.4998	-4.5	0.432247	15.0654	 49
DATA	1660839759	607753992	43480	0	""	2022-08-18	11:22:39	22882.025	429.87918	2050.6692	39.8315	55.001	29.5701	37.8312	0.00404379	10.9168	54.4998	-117	0.432247	15.065	 14
DATA	1660839760	607426881	43484	0	""	2022-08-18	11:22:40	23030.303	429.91989	2050.731	39.8324	55.001	29.5685	37.8312	0.00407044	10.9155	54.4998	164.5	0.432247	15.0646	 32
DATA	1660839761	607426881	43488	0	""	2022-08-18	11:22:41	23186.496	430.54678	2050.4624	39.8344	55.001	29.5706	37.8312	0.00409358	10.9155	54.4998	-51	0.432247	15.0646	  1
DATA	1660839762	607426881	43492	0	""	2022-08-18	11:22:42	23317.564	431.33856	2050.9485	39.8348	55.001	29.5697	37.8312	0.00411329	10.9156	54.4998	-29.5	0.432247	15.0642	101
DATA	1660839763	607426881	43496	0	""	2022-08-18	11:22:43	23433.268	431.92386	2050.6809	39.8356	55.001	29.5677	37.8312	0.00414474	10.9148	54.4998	-16.5	0.432247	15.0638	110
DATA	1660839764	607426881	43500	0	""	2022-08-18	11:22:44	23562.686	432.53015	2050.5679	39.836	55.001	29.5689	37.8312	0.00415303	10.9144	54.4998	-16.5	0.432247	15.0638	 34
DATA	1660839765	607426881	43504	0	""	2022-08-18	11:22:45	23679.268	432.39548	2050.6187	39.8365	55.001	29.5673	37.8312	0.00417491	10.9135	54.4998	4	0.432247	15.0638	172
DATA	1660839766	607426881	43508	0	""	2022-08-18	11:22:46	23783.445	432.61423	2050.4944	39.8377	55.001	29.5681	37.8312	0.00417561	10.9129	54.4998	49	0.432247	15.0634	213
DATA	1660839767	607093095	43512	0	""	2022-08-18	11:22:47	23897.479	433.99323	2050.7083	39.8389	55.001	29.571	37.8312	0.00420753	10.9123	54.4998	-17	0.432247	15.0622	204
DATA	1660839768	607093095	43516	0	""	2022-08-18	11:22:48	23995.129	433.55569	2050.6531	39.8397	55.001	29.5718	37.8312	0.00420082	10.9126	54.4998	22	0.432247	15.0618	211
DATA	1660839769	607093095	43520	0	""	2022-08-18	11:22:49	24071.666	434.27466	2050.9197	39.8401	55.001	29.571	37.8312	0.0042112	10.9128	54.4998	-38.25	0.432247	15.0614	 26
DATA	1660839770	607093095	43524	0	""	2022-08-18	11:22:50	24145.771	433.87192	2051.1333	39.841	55.001	29.5685	37.8312	0.0042042	10.9122	54.4998	18.75	0.432247	15.0611	217
DATA	1660839771	607093095	43528	0	""	2022-08-18	11:22:51	24243.588	434.95499	2050.729	39.8418	55.001	29.5697	37.8312	0.00420355	10.9119	54.4998	93	0.432247	15.0611	166
DATA	1660839772	607093095	43532	0	""	2022-08-18	11:22:52	24344.568	435.01288	2050.7043	39.8426	55.001	29.573	37.8312	0.00422273	10.9113	54.4998	-5.75	0.432247	15.0607	 18
DATA	1660839773	607093095	43536	0	""	2022-08-18	11:22:53	24442.414	435.93863	2051.0054	39.8438	55.001	29.5726	37.8312	0.00423126	10.911	54.4998	-29	0.432247	15.0614	176
DATA	1660839774	607093095	43540	0	""	2022-08-18	11:22:54	24550.633	436.24017	2050.6055	39.8442	55.001	29.5726	37.8312	0.00424763	10.9112	54.4998	35.75	0.432247	15.0614	 71
DATA	1660839775	606755971	43544	0	""	2022-08-18	11:22:55	24645.018	436.6019	2050.6841	39.8451	55.001	29.5718	37.8312	0.00424709	10.9104	54.4998	9.75	0.432247	15.063	204
DATA	1660839776	606755971	43548	0	""	2022-08-18	11:22:56	24734.16	438.64072	2050.4749	39.8467	55.001	29.5734	37.8312	0.00426356	10.9099	54.4998	12	0.432247	15.063	123
DATA	1660839777	606755971	43552	0	""	2022-08-18	11:22:57	24823.822	437.11777	2050.5833	39.8463	55.001	29.5726	37.8312	0.00426835	10.9098	54.4998	71	0.432247	15.0618	227
DATA	1660839778	606755971	43556	0	""	2022-08-18	11:22:58	24906.281	438.72107	2050.6367	39.8475	55.001	29.5726	37.8312	0.00428931	10.9107	54.4998	25.25	0.432247	15.0622	112
DATA	1660839779	606755971	43560	0	""	2022-08-18	11:22:59	24992.648	439.31216	2050.5867	39.8475	55.001	29.5722	37.8312	0.00429341	10.9089	54.4998	-64.25	0.432247	15.0618	176
DATA	1660839780	606755971	43564	0	""	2022-08-18	11:23:00	25074.766	439.15195	2050.6265	39.8483	55.001	29.571	37.8312	0.00428607	10.9092	54.4998	103.5	0.432247	15.0618	 46
DATA	1660839781	606755971	43568	0	""	2022-08-18	11:23:01	25140.648	438.98566	2050.5557	39.8488	55.001	29.5714	37.8312	0.00429026	10.9094	54.4998	-7.5	0.432247	15.0614	 63
DATA	1660839782	606420993	43572	0	""	2022-08-18	11:23:02	25208.02	440.60287	2050.5391	39.8496	55.001	29.5738	37.8312	0.0042992	10.9086	54.4998	62.25	0.432247	15.0614	243
DATA	1660839783	606420993	43576	0	""	2022-08-18	11:23:03	25272.738	441.17252	2050.6287	39.85	55.001	29.5742	37.8312	0.00429603	10.9085	54.4998	-7.75	0.432247	15.0614	245
DATA	1660839784	606420993	43580	0	""	2022-08-18	11:23:04	25327.711	441.35928	2050.4646	39.8508	55.001	29.5751	37.8312	0.00430108	10.9087	54.4998	-6.25	0.432247	15.0599	 89
DATA	1660839785	606420993	43584	0	""	2022-08-18	11:23:05	25394.557	441.79022	2050.6416	39.8524	55.001	29.5755	37.8312	0.0043069	10.9084	54.4998	103.5	0.432247	15.0595	 49
DATA	1660839786	606420993	43588	0	""	2022-08-18	11:23:06	25447.031	442.00967	2050.6289	39.8533	55.001	29.5779	37.8312	0.00429514	10.9077	54.4994	-5.75	0.432247	15.0595	112
