Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2022-08-31 07:56:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1661963284	31152963	50806	256	""	2022-08-31	11:28:04	-5255.1802	-27101.299	7634.9736	81.1893	55.001	81.3917	37.8367	0	10.6594	54.4998	3881.25	0.43853	14.5906	116
DATA	1661963285	31152963	50810	256	""	2022-08-31	11:28:05	-5255.1802	-27101.299	7634.9736	81.1897	55.001	81.3913	37.8367	0	-1757.59	54.4998	3658.75	0.43853	14.5899	185
DATA	1661963286	31152963	50814	256	""	2022-08-31	11:28:06	-5255.1802	-27101.299	7634.9736	81.1893	55.001	81.3913	37.8367	0	-873.463	54.4998	4285	0.43853	14.5883	 20
DATA	1661963287	31152963	50818	256	""	2022-08-31	11:28:07	-5255.1802	-27101.299	7634.9736	81.1897	55.001	81.3905	37.8367	0	10.6555	54.4998	4588.5	0.43853	14.5879	 87
DATA	1661963288	31152963	50822	256	""	2022-08-31	11:28:08	-5255.1802	-27101.299	7634.9736	81.1901	55.001	81.3909	37.8367	0	10.618	54.4998	3959.5	0.43853	14.5879	 21
DATA	1661963289	31152963	50826	256	""	2022-08-31	11:28:09	-5255.1802	-27101.299	7634.9736	81.1897	55.001	81.3909	37.8367	0	-2594.37	54.4998	3917.5	0.43853	14.5883	137
DATA	1661963290	31152963	50830	256	""	2022-08-31	11:28:10	-5255.1802	-27101.299	7634.9736	81.1893	55.001	81.3909	37.8367	0	-2089.78	54.4998	4200.25	0.43853	14.5883	152
DATA	1661963291	30810117	50834	256	""	2022-08-31	11:28:11	-5255.1802	-27101.299	7634.9736	81.1893	55.001	81.3913	37.8367	0	-954.355	54.4998	3939.25	0.43853	14.5879	164
DATA	1661963292	30810117	50838	256	""	2022-08-31	11:28:12	-5255.1802	-27101.299	7634.9736	81.1889	55.001	81.3909	37.8367	0	10.6386	54.4998	3220	0.43853	14.5879	218
DATA	1661963293	30810117	50842	256	""	2022-08-31	11:28:13	-5255.1802	-27101.299	7634.9736	81.1893	55.001	81.3913	37.8367	0	10.6661	54.4998	3621.5	0.43853	14.5879	 49
DATA	1661963294	30810117	50846	256	""	2022-08-31	11:28:14	-5255.1802	-27101.299	7634.9736	81.1885	55.001	81.3901	37.8367	0	10.6382	54.4998	4086	0.43853	14.5895	214
DATA	1661963295	30810117	50850	256	""	2022-08-31	11:28:15	-5255.1802	-27101.299	7634.9736	81.1885	55.001	81.3905	37.8367	0	10.5974	54.4998	3827.25	0.43853	14.5895	116
DATA	1661963296	30810117	50854	256	""	2022-08-31	11:28:16	-5255.1802	-27101.299	7634.9736	81.1889	55.001	81.3913	37.8367	0	10.6504	54.4998	3596.75	0.43853	14.5899	127
DATA	1661963297	30810117	50858	256	""	2022-08-31	11:28:17	-5255.1802	-27101.299	7634.9736	81.1889	55.001	81.3905	37.8367	0	10.6235	54.4998	3810.75	0.43853	14.5895	120
DATA	1661963298	30810117	50862	256	""	2022-08-31	11:28:18	-5255.1802	-27101.299	7634.9736	81.1885	55.001	81.3909	37.8367	0	10.6247	54.4998	3893	0.43853	14.5895	233
DATA	1661963299	30483007	50866	256	""	2022-08-31	11:28:19	-5255.1802	-27101.299	7634.9736	81.1885	55.001	81.3901	37.8367	0	10.6538	54.4998	3555.25	0.43853	14.5887	127
DATA	1661963300	30483007	50870	256	""	2022-08-31	11:28:20	-5255.1802	-27101.299	7634.9736	81.1889	55.001	81.3909	37.8367	0	10.5929	54.4998	4256.5	0.43853	14.5887	 61
DATA	1661963301	30483007	50874	256	""	2022-08-31	11:28:21	-5255.1802	-27101.299	7634.9736	81.1885	55.001	81.3888	37.8367	0	10.599	54.4998	3953	0.43853	14.5891	174
DATA	1661963302	30483007	50878	256	""	2022-08-31	11:28:22	-5255.1802	-27101.299	7634.9736	81.1885	55.001	81.3901	37.8367	0	-562.288	54.4998	3817.5	0.43853	14.5891	108
DATA	1661963303	30483007	50882	256	""	2022-08-31	11:28:23	-5255.1802	-27101.299	7634.9736	81.1881	55.001	81.3896	37.8367	0	-1135.25	54.4998	3444.5	0.43853	14.5871	 94
DATA	1661963304	30483007	50886	256	""	2022-08-31	11:28:24	-5255.1802	-27101.299	7634.9736	81.1873	55.001	81.3905	37.8367	0	10.6263	54.4998	3707.75	0.43853	14.5867	110
DATA	1661963305	30483007	50890	256	""	2022-08-31	11:28:25	-5255.1802	-27101.299	7634.9736	81.1889	55.001	81.3901	37.8367	0	10.655	54.4998	4133.25	0.43853	14.5871	 45
DATA	1661963306	30143976	50894	256	""	2022-08-31	11:28:26	-5255.1802	-27101.299	7634.9736	81.1881	55.001	81.3901	37.8367	0	10.6499	54.4998	3463	0.43853	14.5871	223
DATA	1661963307	30143976	50898	256	""	2022-08-31	11:28:27	-5255.1802	-27101.299	7634.9736	81.1873	55.001	81.3892	37.8367	0	10.6496	54.4998	3404.75	0.43853	14.5871	129
DATA	1661963308	30143976	50902	256	""	2022-08-31	11:28:28	-5255.1802	-27101.299	7634.9736	81.1877	55.001	81.3892	37.8367	0	10.6561	54.4998	4142	0.43853	14.5871	216
DATA	1661963309	30143976	50906	256	""	2022-08-31	11:28:29	-5255.1802	-27101.299	7634.9736	81.1869	55.001	81.3892	37.8367	0	10.6586	54.4998	3618.25	0.43853	14.5871	130
DATA	1661963310	30143976	50910	256	""	2022-08-31	11:28:30	-5255.1802	-27101.299	7634.9736	81.1881	55.001	81.3884	37.8367	0	10.6489	54.4998	3866.5	0.43853	14.5871	 61
DATA	1661963311	30143976	50914	256	""	2022-08-31	11:28:31	-5255.1802	-27101.299	7634.9736	81.1873	55.001	81.3896	37.8367	0	-1550.9	54.4998	3599.5	0.43853	14.5887	 70
DATA	1661963312	30143976	50918	256	""	2022-08-31	11:28:32	-5255.1802	-27101.299	7634.9736	81.1873	55.001	81.3888	37.8367	0	-379.727	54.4998	3303.25	0.43853	14.5883	169
DATA	1661963313	30143976	50922	256	""	2022-08-31	11:28:33	-5255.1802	-27101.299	7634.9736	81.1864	55.001	81.3876	37.8367	0	10.6638	54.4998	4290.25	0.43853	14.5887	117
DATA	1661963314	29808998	50926	256	""	2022-08-31	11:28:34	-5255.1802	-27101.299	7634.9736	81.1873	55.001	81.3888	37.8367	0	10.5767	54.4998	3632.25	0.43853	14.5879	148
DATA	1661963315	29808998	50930	256	""	2022-08-31	11:28:35	-5255.1802	-27101.299	7634.9736	81.1873	55.001	81.3872	37.8367	0	-1835.15	54.4998	4405.75	0.43853	14.5879	184
DATA	1661963316	29808998	50934	256	""	2022-08-31	11:28:36	-5255.1802	-27101.299	7634.9736	81.186	55.001	81.3888	37.8367	0	10.6379	54.4998	3704.5	0.43853	14.5879	 49
DATA	1661963317	29808998	50938	256	""	2022-08-31	11:28:37	-5255.1802	-27101.299	7634.9736	81.1873	55.001	81.3884	37.8367	0	10.6423	54.4998	3507.5	0.43853	14.5879	 94
DATA	1661963318	29808998	50942	256	""	2022-08-31	11:28:38	-5255.1802	-27101.299	7634.9736	81.1869	55.001	81.3888	37.8367	0	10.6019	54.4996	4095.25	0.43853	14.5879	152
DATA	1661963319	29808998	50946	256	""	2022-08-31	11:28:39	-5255.1802	-27101.299	7634.9736	81.1869	55.001	81.3884	37.8367	0	10.6477	54.4998	3829.5	0.43853	14.5851	108
DATA	1661963320	29808998	50950	256	""	2022-08-31	11:28:40	-5255.1802	-27101.299	7634.9736	81.186	55.001	81.388	37.8367	0	10.6321	54.4998	3710.5	0.43853	14.5855	215
DATA	1661963321	29469966	50954	256	""	2022-08-31	11:28:41	-5255.1802	-27101.299	7634.9736	81.186	55.001	81.3872	37.8367	0	10.6642	54.4998	3822.25	0.43853	14.5855	 72
DATA	1661963322	29469966	50958	256	""	2022-08-31	11:28:42	-5255.1802	-27101.299	7634.9736	81.1869	55.001	81.3876	37.8367	0	10.6744	54.4996	4020.75	0.43853	14.5855	136
DATA	1661963323	29469966	50962	256	""	2022-08-31	11:28:43	-5255.1802	-27101.299	7634.9736	81.1852	55.001	81.3884	37.8367	0	-1510.92	54.4996	3924.5	0.43853	14.5855	122
DATA	1661963324	29469966	50966	256	""	2022-08-31	11:28:44	-5255.1802	-27101.299	7634.9736	81.1864	55.001	81.3876	37.8367	0	-2973.24	54.4998	3547.75	0.43853	14.5855	199
DATA	1661963325	29469966	50970	256	""	2022-08-31	11:28:45	-5255.1802	-27101.299	7634.9736	81.186	55.001	81.3872	37.8367	0	-4509.42	54.4998	3970	0.43853	14.5855	239
DATA	1661963326	29469966	50974	256	""	2022-08-31	11:28:46	-5255.1802	-27101.299	7634.9736	81.1856	55.001	81.3876	37.8367	0	-2200.73	54.4998	4146.25	0.43853	14.5855	181
DATA	1661963327	29469966	50978	256	""	2022-08-31	11:28:47	-5255.1802	-27101.299	7634.9736	81.1856	55.001	81.3876	37.8367	0	-2500.5	54.4996	3885	0.43853	14.5859	255
DATA	1661963328	29469966	50982	256	""	2022-08-31	11:28:48	-5255.1802	-27101.299	7634.9736	81.1864	55.001	81.388	37.8367	0	10.6526	54.4994	4224.25	0.43853	14.5867	 87
DATA	1661963329	29140949	50986	256	""	2022-08-31	11:28:49	-5255.1802	-27101.299	7634.9736	81.1864	55.001	81.3876	37.8367	0	-1105.05	54.4994	3892.75	0.43853	14.5863	181
DATA	1661963330	29140949	50990	256	""	2022-08-31	11:28:50	-5255.1802	-27101.299	7634.9736	81.1864	55.001	81.3872	37.8367	0	-547.192	54.4994	4019.75	0.43853	14.5863	164
DATA	1661963331	29140949	50994	256	""	2022-08-31	11:28:51	-5255.1802	-27101.299	7634.9736	81.1869	55.001	81.3872	37.8367	0	10.6542	54.4998	3707.25	0.43853	14.5855	123
DATA	1661963332	29140949	50998	256	""	2022-08-31	11:28:52	-5255.1802	-27101.299	7634.9736	81.186	55.001	81.3876	37.8367	0	-662.185	54.4998	3910	0.43853	14.5867	237
DATA	1661963333	29140949	51002	256	""	2022-08-31	11:28:53	-5255.1802	-27101.299	7634.9736	81.186	55.001	81.3876	37.8367	0	-2007.86	54.4998	4239.75	0.43853	14.5863	110
DATA	1661963334	29140949	51006	256	""	2022-08-31	11:28:54	-5255.1802	-27101.299	7634.9736	81.186	55.001	81.3876	37.8367	0	10.6191	54.4998	4023.75	0.43853	14.5863	 57
DATA	1661963335	29140949	51010	256	""	2022-08-31	11:28:55	-5255.1802	-27101.299	7634.9736	81.1856	55.001	81.3872	37.8367	0	10.6797	54.4998	3733	0.43853	14.5855	225
DATA	1661963336	28804063	51014	256	""	2022-08-31	11:28:56	-5255.1802	-27101.299	7634.9736	81.1864	55.001	81.3872	37.8367	0	-1599.25	54.4998	3767.25	0.43853	14.584	115
DATA	1661963337	28804063	51018	256	""	2022-08-31	11:28:57	-5255.1802	-27101.299	7634.9736	81.1856	55.001	81.3872	37.8367	0	-1193.95	54.4998	3625	0.43853	14.5844	 15
DATA	1661963338	28804063	51022	256	""	2022-08-31	11:28:58	-5255.1802	-27101.299	7634.9736	81.1864	55.001	81.3868	37.8367	0	-591.638	54.4998	3377	0.43853	14.5844	 24
DATA	1661963339	28804063	51026	256	""	2022-08-31	11:28:59	-5255.1802	-27101.299	7634.9736	81.1848	55.001	81.3876	37.8367	0	10.6537	54.4998	3945	0.43853	14.584	181
DATA	1661963340	28804063	51030	256	""	2022-08-31	11:29:00	-5255.1802	-27101.299	7634.9736	81.1848	55.001	81.3868	37.8367	0	10.6338	54.4998	3936.25	0.43853	14.584	 48
DATA	1661963341	28804063	51034	256	""	2022-08-31	11:29:01	-5255.1802	-27101.299	7634.9736	81.186	55.001	81.3868	37.8367	0	10.6599	54.4998	3476	0.43853	14.5844	167
DATA	1661963342	28804063	51038	256	""	2022-08-31	11:29:02	-5255.1802	-27101.299	7634.9736	81.1856	55.001	81.3872	37.8367	0	10.6657	54.4998	3248.75	0.43853	14.5844	111
DATA	1661963343	28804063	51042	256	""	2022-08-31	11:29:03	-5255.1802	-27101.299	7634.9736	81.1856	55.001	81.3868	37.8367	0	10.6448	54.4998	3677	0.43853	14.5848	223
DATA	1661963344	28470039	51046	256	""	2022-08-31	11:29:04	-5255.1802	-27101.299	7634.9736	81.1864	55.001	81.3876	37.8367	0	10.6246	54.4998	4324	0.43853	14.5844	211
DATA	1661963345	28470039	51050	256	""	2022-08-31	11:29:05	-5255.1802	-27101.299	7634.9736	81.1848	55.001	81.3872	37.8369	0	10.6025	54.4998	4144.25	0.43853	14.5855	 98
DATA	1661963346	28470039	51054	256	""	2022-08-31	11:29:06	-5255.1802	-27101.299	7634.9736	81.1856	55.001	81.3864	37.8367	0	-983.51	54.4998	3868.25	0.43853	14.5855	123
DATA	1661963347	28470039	51058	256	""	2022-08-31	11:29:07	-5255.1802	-27101.299	7634.9736	81.1848	55.001	81.3868	37.8367	0	-983.518	54.4998	4205.75	0.43853	14.5863	180
DATA	1661963348	28470039	51062	256	""	2022-08-31	11:29:08	-5255.1802	-27101.299	7634.9736	81.186	55.001	81.3868	37.8367	0	10.6055	54.4998	3930.75	0.43853	14.5859	 70
DATA	1661963349	28470039	51066	256	""	2022-08-31	11:29:09	-5255.1802	-27101.299	7634.9736	81.184	55.001	81.3864	37.8367	0	10.5808	54.4998	3701.5	0.43853	14.5851	  8
DATA	1661963350	28470039	51070	256	""	2022-08-31	11:29:10	-5255.1802	-27101.299	7634.9736	81.1848	55.001	81.3864	37.8367	0	10.6679	54.4998	4011.25	0.43853	14.5848	101
DATA	1661963351	28137922	51074	256	""	2022-08-31	11:29:11	-5255.1802	-27101.299	7634.9736	81.1844	55.001	81.3868	37.8367	0	10.6377	54.4998	3875.75	0.43853	14.5848	125
DATA	1661963352	28137922	51078	256	""	2022-08-31	11:29:12	-5255.1802	-27101.299	7634.9736	81.1848	55.001	81.3864	37.8367	0	10.6616	54.4998	3477.5	0.43853	14.5851	 64
DATA	1661963353	28137922	51082	256	""	2022-08-31	11:29:13	-5255.1802	-27101.299	7634.9736	81.1848	55.001	81.3864	37.8367	0	10.6704	54.4998	3605.5	0.43853	14.5832	 51
DATA	1661963354	28137922	51086	256	""	2022-08-31	11:29:14	-5255.1802	-27101.299	7634.9736	81.1852	55.001	81.3856	37.8367	0	10.6791	54.4998	3494.75	0.43853	14.5832	120
DATA	1661963355	28137922	51090	256	""	2022-08-31	11:29:15	-5255.1802	-27101.299	7634.9736	81.1856	55.001	81.3856	37.8367	0	10.625	54.4998	4284.25	0.43853	14.5832	 56
DATA	1661963356	28137922	51094	256	""	2022-08-31	11:29:16	-5255.1802	-27101.299	7634.9736	81.1844	55.001	81.3856	37.8367	0	10.6377	54.4998	3694	0.43853	14.5824	229
DATA	1661963357	28137922	51098	256	""	2022-08-31	11:29:17	-5255.1802	-27101.299	7634.9736	81.1844	55.001	81.3856	37.8367	0	-3163.49	54.4998	3985.25	0.43853	14.5828	182
DATA	1661963358	28137922	51102	256	""	2022-08-31	11:29:18	-5255.1802	-27101.299	7634.9736	81.1844	55.001	81.3864	37.8367	0	-1047.39	54.4998	3763	0.43853	14.5828	 12
DATA	1661963359	27801036	51106	256	""	2022-08-31	11:29:19	-5255.1802	-27101.299	7634.9736	81.1836	55.001	81.3851	37.8367	0	10.6667	54.4998	4133.5	0.43853	14.5828	 56
DATA	1661963360	27801036	51110	256	""	2022-08-31	11:29:20	-5255.1802	-27101.299	7634.9736	81.1844	55.001	81.386	37.8367	0	-1788.56	54.4998	3558.25	0.43853	14.5832	 95
DATA	1661963361	27801036	51114	256	""	2022-08-31	11:29:21	-5255.1802	-27101.299	7634.9736	81.1836	55.001	81.3847	37.8367	0	10.6717	54.4998	4167.75	0.43853	14.5836	103
DATA	1661963362	27801036	51118	256	""	2022-08-31	11:29:22	-5255.1802	-27101.299	7634.9736	81.1836	55.001	81.3856	37.8367	0	10.6705	54.4998	4232.25	0.43853	14.5844	 93
DATA	1661963363	27801036	51122	256	""	2022-08-31	11:29:23	-5255.1802	-27101.299	7634.9736	81.184	55.001	81.386	37.8367	0	-1007.82	54.4998	3765	0.43853	14.5848	149
DATA	1661963364	27801036	51126	256	""	2022-08-31	11:29:24	-5255.1802	-27101.299	7634.9736	81.1844	55.001	81.3864	37.8367	0	-1007.84	54.4998	4049.5	0.43853	14.5848	100
DATA	1661963365	27801036	51130	256	""	2022-08-31	11:29:25	-5255.1802	-27101.299	7634.9736	81.184	55.001	81.3847	37.8367	0	10.5976	54.4998	3990.25	0.43853	14.5844	 59
DATA	1661963366	27463912	51134	256	""	2022-08-31	11:29:26	-5255.1802	-27101.299	7634.9736	81.1823	55.001	81.3847	37.8367	0	10.5927	54.4998	3795.75	0.43853	14.5844	125
DATA	1661963367	27463912	51138	256	""	2022-08-31	11:29:27	-5255.1802	-27101.299	7634.9736	81.1828	55.001	81.3843	37.8367	0	10.5922	54.4998	3971	0.43853	14.584	173
DATA	1661963368	27463912	51142	256	""	2022-08-31	11:29:28	-5255.1802	-27101.299	7634.9736	81.1828	55.001	81.3847	37.8367	0	-1117.85	54.4998	3560.25	0.43853	14.5836	163
DATA	1661963369	27463912	51146	256	""	2022-08-31	11:29:29	-5255.1802	-27101.299	7634.9736	81.1836	55.001	81.3843	37.8367	0	-553.577	54.4998	3586.5	0.43853	14.5836	131
DATA	1661963370	27463912	51150	256	""	2022-08-31	11:29:30	-5255.1802	-27101.299	7634.9736	81.1836	55.001	81.3835	37.8367	0	10.665	54.4998	3795.5	0.43853	14.5816	  4
DATA	1661963371	27463912	51154	256	""	2022-08-31	11:29:31	-5255.1802	-27101.299	7634.9736	81.1828	55.001	81.3835	37.8367	0	10.6774	54.4998	3696.25	0.43853	14.5816	116
DATA	1661963372	27463912	51158	256	""	2022-08-31	11:29:32	-5255.1802	-27101.299	7634.9736	81.1815	55.001	81.3839	37.8367	0	10.6553	54.4998	3880.25	0.43853	14.5812	108
DATA	1661963373	27463912	51162	256	""	2022-08-31	11:29:33	-5255.1802	-27101.299	7634.9736	81.184	55.001	81.3839	37.8367	0	-1134.92	54.4998	4044	0.43853	14.5812	200
DATA	1661963374	27138948	51166	256	""	2022-08-31	11:29:34	-5255.1802	-27101.299	7634.9736	81.1819	55.001	81.3831	37.8367	0	10.6654	54.4998	4050.5	0.43853	14.5816	 61
DATA	1661963375	27138948	51170	256	""	2022-08-31	11:29:35	-5255.1802	-27101.299	7634.9736	81.1815	55.001	81.3827	37.8367	0	10.6135	54.4998	3634.25	0.43853	14.5812	106
DATA	1661963376	27138948	51174	256	""	2022-08-31	11:29:36	-5255.1802	-27101.299	7634.9736	81.1819	55.001	81.3835	37.8367	0	10.6509	54.4998	4052.25	0.43853	14.582	 66
DATA	1661963377	27138948	51178	256	""	2022-08-31	11:29:37	-5255.1802	-27101.299	7634.9736	81.1811	55.001	81.3835	37.8367	0	-1687.85	54.4998	2897.5	0.43853	14.582	 88
DATA	1661963378	27138948	51182	256	""	2022-08-31	11:29:38	-5255.1802	-27101.299	7634.9736	81.1819	55.001	81.3827	37.8367	0	10.6644	54.4998	3171	0.43853	14.582	178
DATA	1661963379	27138948	51186	256	""	2022-08-31	11:29:39	-5255.1802	-27101.299	7634.9736	81.1815	55.001	81.3827	37.8367	0	10.6687	54.4998	3716.25	0.43853	14.5836	140
DATA	1661963380	27138948	51190	256	""	2022-08-31	11:29:40	-5255.1802	-27101.299	7634.9736	81.1807	55.001	81.3823	37.8367	0	10.6248	54.4998	3934.5	0.43853	14.5828	 62
DATA	1661963381	26796102	51194	256	""	2022-08-31	11:29:41	-5255.1802	-27101.299	7634.9736	81.1819	55.0012	81.3831	37.8367	0	10.6521	54.4998	4206	0.43853	14.5832	250
DATA	1661963382	26796102	51198	256	""	2022-08-31	11:29:42	-5255.1802	-27101.299	7634.9736	81.1807	55.001	81.3827	37.8367	0	10.6731	54.4998	3313.5	0.43853	14.5832	 52
DATA	1661963383	26796102	51202	256	""	2022-08-31	11:29:43	-5255.1802	-27101.299	7634.9736	81.1799	55.0012	81.3815	37.8367	0	10.6656	54.4998	3920.5	0.43853	14.5828	112
DATA	1661963384	26796102	51206	256	""	2022-08-31	11:29:44	-5255.1802	-27101.299	7634.9736	81.1807	55.001	81.3819	37.8367	0	10.6678	54.4998	3758.25	0.43853	14.5828	125
DATA	1661963385	26796102	51210	256	""	2022-08-31	11:29:45	-5255.1802	-27101.299	7634.9736	81.1807	55.001	81.3815	37.8367	0	10.5869	54.4998	3581	0.43853	14.5828	220
DATA	1661963386	26796102	51214	256	""	2022-08-31	11:29:46	-5255.1802	-27101.299	7634.9736	81.1807	55.001	81.3823	37.8367	0	10.6597	54.4998	3848	0.43853	14.5824	226
DATA	1661963387	26796102	51218	256	""	2022-08-31	11:29:47	-5255.1802	-27101.299	7634.9736	81.1807	55.001	81.3815	37.8367	0	10.6211	54.4998	3971.75	0.43853	14.5804	109
DATA	1661963388	26796102	51222	256	""	2022-08-31	11:29:48	-5255.1802	-27101.299	7634.9736	81.1787	55.001	81.381	37.8367	0	10.6268	54.4998	4065.75	0.43853	14.5808	 71
DATA	1661963389	26467084	51226	256	""	2022-08-31	11:29:49	-5255.1802	-27101.299	7634.9736	81.1803	55.001	81.381	37.8367	0	10.653	54.4998	3843.75	0.43853	14.5804	 13
DATA	1661963390	26467084	51230	256	""	2022-08-31	11:29:50	-5255.1802	-27101.299	7634.9736	81.1795	55.001	81.3802	37.8367	0	10.65	54.4998	3545.5	0.43853	14.5808	204
DATA	1661963391	26467084	51234	256	""	2022-08-31	11:29:51	-5255.1802	-27101.299	7634.9736	81.1803	55.001	81.3806	37.8367	0	10.6613	54.4998	3901.75	0.43853	14.5808	100
DATA	1661963392	26467084	51238	256	""	2022-08-31	11:29:52	-5255.1802	-27101.299	7634.9736	81.1787	55.001	81.3802	37.8367	0	10.6396	54.4998	3886.5	0.43853	14.5808	 78
DATA	1661963393	26467084	51242	256	""	2022-08-31	11:29:53	-5255.1802	-27101.299	7634.9736	81.1795	55.001	81.381	37.8367	0	10.625	54.4998	3970.5	0.43853	14.58	112
DATA	1661963394	26467084	51246	256	""	2022-08-31	11:29:54	-5255.1802	-27101.299	7634.9736	81.1791	55.001	81.3802	37.8367	0	-1240.29	54.4998	4078.25	0.43853	14.5804	154
DATA	1661963395	26467084	51250	256	""	2022-08-31	11:29:55	-5255.1802	-27101.299	7634.9736	81.1791	55.001	81.3798	37.8369	0	10.6234	54.4998	3733	0.43853	14.5808	228
DATA	1661963396	26129007	51254	256	""	2022-08-31	11:29:56	-5255.1802	-27101.299	7634.9736	81.1778	55.001	81.3794	37.8367	0	10.6039	54.4998	3780.25	0.43853	14.5824	119
DATA	1661963397	26129007	51258	256	""	2022-08-31	11:29:57	-5255.1802	-27101.299	7634.9736	81.1778	55.001	81.3794	37.8367	0	10.6586	54.4998	4016.75	0.43853	14.5824	130
DATA	1661963398	26129007	51262	256	""	2022-08-31	11:29:58	-5255.1802	-27101.299	7634.9736	81.1774	55.001	81.379	37.8367	0	10.6678	54.4998	3836.25	0.43853	14.5816	 78
DATA	1661963399	26129007	51266	256	""	2022-08-31	11:29:59	-5255.1802	-27101.299	7634.9736	81.1774	55.001	81.3798	37.8367	0	10.6385	54.4998	3759	0.43853	14.5816	246
DATA	1661963400	26129007	51270	256	""	2022-08-31	11:30:00	-5255.1802	-27101.299	7634.9736	81.1774	55.001	81.379	37.8367	0	-574.473	54.4998	3588	0.43853	14.5816	198
DATA	1661963401	26129007	51274	256	""	2022-08-31	11:30:01	-5255.1802	-27101.299	7634.9736	81.1778	55.001	81.379	37.8367	0	-1159.66	54.4998	3803	0.43853	14.5816	196
DATA	1661963402	26129007	51278	256	""	2022-08-31	11:30:02	-5255.1802	-27101.299	7634.9736	81.1762	55.001	81.3782	37.8367	0	10.641	54.4998	4042.5	0.43853	14.5812	226
DATA	1661963403	26129007	51282	256	""	2022-08-31	11:30:03	-5255.1802	-27101.299	7634.9736	81.1766	55.001	81.3765	37.8367	0	10.6414	54.4998	3791.25	0.43853	14.5812	 84
DATA	1661963404	25796890	51286	256	""	2022-08-31	11:30:04	-5255.1802	-27101.299	7634.9736	81.1762	55.001	81.3765	37.8367	0	10.6029	54.4998	3598.25	0.43853	14.5793	120
DATA	1661963405	25796890	51290	256	""	2022-08-31	11:30:05	-5255.1802	-27101.299	7634.9736	81.1758	55.001	81.3769	37.8367	0	-1477.68	54.4998	3440.5	0.43853	14.5793	122
DATA	1661963406	25796890	51294	256	""	2022-08-31	11:30:06	-5255.1802	-27101.299	7634.9736	81.1754	55.001	81.3765	37.8367	0	10.6742	54.4998	4475.5	0.43853	14.5793	 71
DATA	1661963407	25796890	51298	256	""	2022-08-31	11:30:07	-5255.1802	-27101.299	7634.9736	81.1754	55.001	81.3761	37.8367	0	10.6449	54.4998	3874.25	0.43853	14.5793	129
DATA	1661963408	25796890	51302	256	""	2022-08-31	11:30:08	-5255.1802	-27101.299	7634.9736	81.1758	55.001	81.3774	37.8367	0	10.6434	54.4998	3889	0.43853	14.5793	232
DATA	1661963409	25796890	51306	256	""	2022-08-31	11:30:09	-5255.1802	-27101.299	7634.9736	81.175	55.001	81.3761	37.8367	0	10.6423	54.4998	3928.75	0.43853	14.5797	 72
DATA	1661963410	25796890	51310	256	""	2022-08-31	11:30:10	-5255.1802	-27101.299	7634.9736	81.175	55.001	81.3757	37.8367	0	10.6498	54.4998	3598.75	0.43853	14.5793	 67
DATA	1661963411	25460004	51314	256	""	2022-08-31	11:30:11	-5255.1802	-27101.299	7634.9736	81.1746	55.001	81.3761	37.8367	0	10.6484	54.4998	3706	0.43853	14.5793	184
DATA	1661963412	25460004	51318	256	""	2022-08-31	11:30:12	-5255.1802	-27101.299	7634.9736	81.1742	55.001	81.3765	37.8367	0	10.6581	54.4998	3976.75	0.43853	14.5797	 99
DATA	1661963413	25460004	51322	256	""	2022-08-31	11:30:13	-5255.1802	-27101.299	7634.9736	81.1733	55.001	81.3753	37.8367	0	10.6406	54.4998	3932.75	0.43853	14.5808	 74
DATA	1661963414	25460004	51326	256	""	2022-08-31	11:30:14	-5255.1802	-27101.299	7634.9736	81.1729	55.001	81.3757	37.8367	0	10.6691	54.4998	3973.5	0.43853	14.5808	 45
DATA	1661963415	25460004	51330	256	""	2022-08-31	11:30:15	-5255.1802	-27101.299	7634.9736	81.1737	55.001	81.3745	37.8367	0	10.6737	54.4998	3386.75	0.43853	14.5808	 92
DATA	1661963416	25460004	51334	256	""	2022-08-31	11:30:16	-5255.1802	-27101.299	7634.9736	81.1729	55.001	81.3737	37.8367	0	10.656	54.4998	3776.5	0.43853	14.5808	250
DATA	1661963417	25460004	51338	256	""	2022-08-31	11:30:17	-5255.1802	-27101.299	7634.9736	81.1721	55.001	81.3753	37.8367	0	10.6546	54.4998	4328.25	0.43853	14.5808	 86
